group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50931886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637543.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49256498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50566590.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50541963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50400638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51702936.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50039429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50991899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49823042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48185865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50213285.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51346606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49468175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49740818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49741800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445121.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49605751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51315487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50213866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51499162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50214237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50987921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50522346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51137081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56799865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52676726.0,ns,12
