group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,42866058.0,ns,111
bench_medium_complex_query,wtx,1000,,,40497513.0,ns,114
bench_medium_complex_query,wtx,1000,,,45365574.0,ns,117
bench_medium_complex_query,wtx,1000,,,41605968.0,ns,120
bench_medium_complex_query,wtx,1000,,,45325878.0,ns,123
bench_medium_complex_query,wtx,1000,,,45244543.0,ns,126
bench_medium_complex_query,wtx,1000,,,47220457.0,ns,129
bench_medium_complex_query,wtx,1000,,,49366284.0,ns,132
bench_medium_complex_query,wtx,1000,,,51514788.0,ns,135
bench_medium_complex_query,wtx,1000,,,50699166.0,ns,138
bench_medium_complex_query,wtx,1000,,,56149614.0,ns,141
bench_medium_complex_query,wtx,1000,,,50066886.0,ns,144
bench_medium_complex_query,wtx,1000,,,55148727.0,ns,147
bench_medium_complex_query,wtx,1000,,,53484051.0,ns,150
bench_medium_complex_query,wtx,1000,,,59852062.0,ns,153
bench_medium_complex_query,wtx,1000,,,61713437.0,ns,156
bench_medium_complex_query,wtx,1000,,,59005657.0,ns,159
bench_medium_complex_query,wtx,1000,,,64069146.0,ns,162
bench_medium_complex_query,wtx,1000,,,63288998.0,ns,165
bench_medium_complex_query,wtx,1000,,,61820361.0,ns,168
bench_medium_complex_query,wtx,1000,,,68314245.0,ns,171
bench_medium_complex_query,wtx,1000,,,63447527.0,ns,174
bench_medium_complex_query,wtx,1000,,,64855052.0,ns,177
bench_medium_complex_query,wtx,1000,,,66056590.0,ns,180
bench_medium_complex_query,wtx,1000,,,72608505.0,ns,183
bench_medium_complex_query,wtx,1000,,,69399867.0,ns,186
bench_medium_complex_query,wtx,1000,,,66831697.0,ns,189
bench_medium_complex_query,wtx,1000,,,66325115.0,ns,192
bench_medium_complex_query,wtx,1000,,,70066376.0,ns,195
bench_medium_complex_query,wtx,1000,,,72640043.0,ns,198
bench_medium_complex_query,wtx,1000,,,70914781.0,ns,201
bench_medium_complex_query,wtx,1000,,,74001314.0,ns,204
bench_medium_complex_query,wtx,1000,,,77601351.0,ns,207
bench_medium_complex_query,wtx,1000,,,84442707.0,ns,210
bench_medium_complex_query,wtx,1000,,,80159974.0,ns,213
bench_medium_complex_query,wtx,1000,,,75121257.0,ns,216
bench_medium_complex_query,wtx,1000,,,87805589.0,ns,219
bench_medium_complex_query,wtx,1000,,,81410661.0,ns,222
bench_medium_complex_query,wtx,1000,,,79408253.0,ns,225
bench_medium_complex_query,wtx,1000,,,81690313.0,ns,228
bench_medium_complex_query,wtx,1000,,,83941174.0,ns,231
bench_medium_complex_query,wtx,1000,,,85621891.0,ns,234
bench_medium_complex_query,wtx,1000,,,90154081.0,ns,237
bench_medium_complex_query,wtx,1000,,,84635100.0,ns,240
bench_medium_complex_query,wtx,1000,,,85751195.0,ns,243
bench_medium_complex_query,wtx,1000,,,98819037.0,ns,246
bench_medium_complex_query,wtx,1000,,,90811174.0,ns,249
bench_medium_complex_query,wtx,1000,,,93981953.0,ns,252
bench_medium_complex_query,wtx,1000,,,95014466.0,ns,255
bench_medium_complex_query,wtx,1000,,,106087697.0,ns,258
bench_medium_complex_query,wtx,1000,,,102182897.0,ns,261
bench_medium_complex_query,wtx,1000,,,96127299.0,ns,264
bench_medium_complex_query,wtx,1000,,,102472022.0,ns,267
bench_medium_complex_query,wtx,1000,,,94918066.0,ns,270
bench_medium_complex_query,wtx,1000,,,98357556.0,ns,273
bench_medium_complex_query,wtx,1000,,,95473978.0,ns,276
bench_medium_complex_query,wtx,1000,,,100545991.0,ns,279
bench_medium_complex_query,wtx,1000,,,96756761.0,ns,282
bench_medium_complex_query,wtx,1000,,,101267717.0,ns,285
bench_medium_complex_query,wtx,1000,,,101152984.0,ns,288
bench_medium_complex_query,wtx,1000,,,104179690.0,ns,291
bench_medium_complex_query,wtx,1000,,,107351120.0,ns,294
bench_medium_complex_query,wtx,1000,,,110106560.0,ns,297
bench_medium_complex_query,wtx,1000,,,102829665.0,ns,300
