group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,44392843.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45437163.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45578787.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46186185.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,46962026.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48251944.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,49521863.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51198205.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52427181.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54521040.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,52939538.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54153713.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,54607896.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,56042915.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,56978988.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59426152.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,58245507.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61359965.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61233707.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,61543769.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63516043.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,63563153.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65113650.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,65487999.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,66926673.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68148752.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68145750.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70578028.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72852858.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,71953593.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73094487.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,73968640.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,74369512.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79858684.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78244147.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78050043.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,78726092.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80101168.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,80708664.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,81058903.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83566874.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84677215.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,84072010.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86616089.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,86986714.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,87895408.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,89185836.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88885445.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90618741.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,91858045.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93374481.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93922808.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,97895408.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,97095006.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,96705216.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,96892418.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98229893.0,ns,900
