group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,42596589.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43252010.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43803269.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45331235.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46337304.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47464403.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48382451.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49374399.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51142332.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52040641.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51720435.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53066293.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54518877.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55883602.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55973435.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58622817.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59751060.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59806628.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60598667.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61674769.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63524284.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63609365.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65075409.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66157988.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67083404.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68177193.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68904145.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70971214.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70594641.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73169962.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74285124.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75625163.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75466631.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75930259.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77646448.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79258222.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79195101.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80561443.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80456543.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81858698.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83197347.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86419624.0,ns,729
bench_medium_complex_query,diesel_async,10,,,123620170.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86498902.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87565718.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89021394.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90267386.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91448529.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91327925.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92749921.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94423571.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94451352.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96276601.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96276683.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99183162.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98580105.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101101759.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100698397.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102909127.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103974693.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104343903.0,ns,900
