group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,80777134.0,ns,1125
bench_trivial_query,wtx,1,,,85052238.0,ns,1140
bench_trivial_query,wtx,1,,,76459692.0,ns,1155
bench_trivial_query,wtx,1,,,82166799.0,ns,1170
bench_trivial_query,wtx,1,,,77534800.0,ns,1185
bench_trivial_query,wtx,1,,,82885284.0,ns,1200
bench_trivial_query,wtx,1,,,81073030.0,ns,1215
bench_trivial_query,wtx,1,,,81542764.0,ns,1230
bench_trivial_query,wtx,1,,,84507117.0,ns,1245
bench_trivial_query,wtx,1,,,83622672.0,ns,1260
bench_trivial_query,wtx,1,,,83831178.0,ns,1275
bench_trivial_query,wtx,1,,,86462572.0,ns,1290
bench_trivial_query,wtx,1,,,96085238.0,ns,1305
bench_trivial_query,wtx,1,,,94922320.0,ns,1320
bench_trivial_query,wtx,1,,,91075041.0,ns,1335
bench_trivial_query,wtx,1,,,100138006.0,ns,1350
bench_trivial_query,wtx,1,,,91900676.0,ns,1365
bench_trivial_query,wtx,1,,,97913769.0,ns,1380
bench_trivial_query,wtx,1,,,98588917.0,ns,1395
bench_trivial_query,wtx,1,,,96460842.0,ns,1410
bench_trivial_query,wtx,1,,,101730761.0,ns,1425
bench_trivial_query,wtx,1,,,97428790.0,ns,1440
bench_trivial_query,wtx,1,,,100074003.0,ns,1455
bench_trivial_query,wtx,1,,,99811179.0,ns,1470
bench_trivial_query,wtx,1,,,112500208.0,ns,1485
bench_trivial_query,wtx,1,,,100220574.0,ns,1500
