group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44977001.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,40927844.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37971068.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40999111.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49590452.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44135157.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52076630.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43091883.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43859704.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55559243.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45680043.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47789675.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53487487.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57095159.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49511134.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50723992.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63954281.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52262997.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,66750936.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54565723.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69137188.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55917734.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57168208.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,72487845.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59977988.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64712692.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76412281.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62260338.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62943018.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64262644.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,81372534.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75240795.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66985232.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68177371.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69967115.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73469144.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74913342.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,81941746.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,87099956.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,70938511.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,87989422.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75644239.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74206625.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92661388.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,93809435.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,76529549.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95924131.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83166815.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,79762047.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,91879874.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,80756417.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82282117.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90728758.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,98332986.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105901254.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94597692.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87084878.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,102472424.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,88666664.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,110701930.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93647281.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91909562.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99678121.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116340466.0,ns,800
