group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,101896223.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101566326.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103729883.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106427895.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105199681.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106331866.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109267136.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110112732.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109923974.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110339300.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118005881.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,112713158.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114521048.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115099650.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122468397.0,ns,300
