group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,29981237.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30981259.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31849636.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33310620.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33837526.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34724727.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36048565.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37012861.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38146473.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39761527.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40303692.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41026955.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42263501.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42952851.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44220795.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45211600.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46336546.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47020867.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48038652.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48938697.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50079853.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51236289.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52378807.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53021971.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54160854.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54792997.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56019372.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56911993.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58307245.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59559179.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60229534.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60742766.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61819210.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62858616.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64001957.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64794250.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65617150.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66586164.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67933647.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69123195.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70031365.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71676855.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71643142.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73286058.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74498156.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75149526.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76188501.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76853296.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,77983191.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79430270.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80199951.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80715056.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81847605.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82528510.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83811151.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84775266.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85993357.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87315792.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87912840.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89298694.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90515492.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91013405.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91841695.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92640500.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93462980.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94806836.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96398335.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98119457.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98177176.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98958929.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,99745331.0,ns,3500
