group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,51753744.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54669480.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54859270.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56848373.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55021792.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56981991.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58790036.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60993778.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62421778.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,62085989.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65163623.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65214517.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65067968.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67058066.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67828551.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,66845607.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66538052.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71430187.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73967078.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72793949.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73940908.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75714988.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76933260.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,74957094.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81070954.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78874063.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82115166.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,79894319.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84734939.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85024278.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87306147.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86744180.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,83668845.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88516337.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87264292.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91075128.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93078911.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93798633.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91520721.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94040935.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96376197.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99284482.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100420485.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101032067.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101399398.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100728942.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103802496.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105659488.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106972404.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106615735.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110108643.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108086990.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108751622.0,ns,400
