group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,39631858.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39755630.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41275180.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41998169.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43776090.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44392914.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45303583.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46412092.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46868527.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48216762.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50646768.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51018518.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51489739.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52718961.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54628804.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54855629.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55141866.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56174161.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57463629.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57824585.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59527779.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63383650.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63005476.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62828076.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63742390.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65673633.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66427451.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66965234.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67765943.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68411017.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69390338.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71310788.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71919489.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72480311.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74630880.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76607269.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76267033.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76459711.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78110346.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79446260.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79531783.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81349921.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81730324.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82717225.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84464739.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85863440.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86124688.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86890241.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89276588.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89922313.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91704714.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91465450.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93270001.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94217836.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94318218.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94545723.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96050449.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97572497.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99341879.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98790082.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100864234.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101939316.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102977583.0,ns,1000
