group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,77460021.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68127859.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,80142962.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70241573.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,82689863.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83994444.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73776288.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,82130730.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82723787.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,81682243.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90920388.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79026192.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,93227199.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87085793.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,85518688.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84778373.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84938016.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,88234231.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88523647.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91707701.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89497414.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104258376.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,95865826.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92910461.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93572640.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,102499792.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95735731.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96905998.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,113224519.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99657378.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,102204723.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,117064712.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,101728935.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103655369.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,120600111.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,112580063.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106809779.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,124553018.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108772964.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,117000201.0,ns,600
