group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,56650935.0,ns,117819
bench_trivial_query,rusqlite_by_id,1,,,57830603.0,ns,119886
bench_trivial_query,rusqlite_by_id,1,,,58617119.0,ns,121953
bench_trivial_query,rusqlite_by_id,1,,,59908736.0,ns,124020
bench_trivial_query,rusqlite_by_id,1,,,61012813.0,ns,126087
bench_trivial_query,rusqlite_by_id,1,,,61896440.0,ns,128154
bench_trivial_query,rusqlite_by_id,1,,,62883920.0,ns,130221
bench_trivial_query,rusqlite_by_id,1,,,63947192.0,ns,132288
bench_trivial_query,rusqlite_by_id,1,,,64968003.0,ns,134355
bench_trivial_query,rusqlite_by_id,1,,,65978046.0,ns,136422
bench_trivial_query,rusqlite_by_id,1,,,66911185.0,ns,138489
bench_trivial_query,rusqlite_by_id,1,,,67995855.0,ns,140556
bench_trivial_query,rusqlite_by_id,1,,,69155346.0,ns,142623
bench_trivial_query,rusqlite_by_id,1,,,69735718.0,ns,144690
bench_trivial_query,rusqlite_by_id,1,,,69841345.0,ns,146757
bench_trivial_query,rusqlite_by_id,1,,,70892433.0,ns,148824
bench_trivial_query,rusqlite_by_id,1,,,71771381.0,ns,150891
bench_trivial_query,rusqlite_by_id,1,,,72816278.0,ns,152958
bench_trivial_query,rusqlite_by_id,1,,,74118665.0,ns,155025
bench_trivial_query,rusqlite_by_id,1,,,75094062.0,ns,157092
bench_trivial_query,rusqlite_by_id,1,,,75812642.0,ns,159159
bench_trivial_query,rusqlite_by_id,1,,,76768914.0,ns,161226
bench_trivial_query,rusqlite_by_id,1,,,77664513.0,ns,163293
bench_trivial_query,rusqlite_by_id,1,,,78776475.0,ns,165360
bench_trivial_query,rusqlite_by_id,1,,,79780266.0,ns,167427
bench_trivial_query,rusqlite_by_id,1,,,80855549.0,ns,169494
bench_trivial_query,rusqlite_by_id,1,,,81660990.0,ns,171561
bench_trivial_query,rusqlite_by_id,1,,,82672505.0,ns,173628
bench_trivial_query,rusqlite_by_id,1,,,83776442.0,ns,175695
bench_trivial_query,rusqlite_by_id,1,,,84567045.0,ns,177762
bench_trivial_query,rusqlite_by_id,1,,,85085832.0,ns,179829
bench_trivial_query,rusqlite_by_id,1,,,86868994.0,ns,181896
bench_trivial_query,rusqlite_by_id,1,,,87884176.0,ns,183963
bench_trivial_query,rusqlite_by_id,1,,,88896143.0,ns,186030
bench_trivial_query,rusqlite_by_id,1,,,89951659.0,ns,188097
bench_trivial_query,rusqlite_by_id,1,,,90552899.0,ns,190164
bench_trivial_query,rusqlite_by_id,1,,,91377186.0,ns,192231
bench_trivial_query,rusqlite_by_id,1,,,92892369.0,ns,194298
bench_trivial_query,rusqlite_by_id,1,,,98767683.0,ns,196365
bench_trivial_query,rusqlite_by_id,1,,,94323235.0,ns,198432
bench_trivial_query,rusqlite_by_id,1,,,94757314.0,ns,200499
bench_trivial_query,rusqlite_by_id,1,,,95976386.0,ns,202566
bench_trivial_query,rusqlite_by_id,1,,,96890218.0,ns,204633
bench_trivial_query,rusqlite_by_id,1,,,97990539.0,ns,206700
