group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,55271896.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56826336.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,56906883.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58186823.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,66899161.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,62984010.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,61628244.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65079305.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63687927.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,74102545.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66467596.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67151253.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68601468.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70400836.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,80585260.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,72310604.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83028876.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,82710989.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,85989026.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76088232.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76922805.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,90463572.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,79724873.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,93444292.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81481818.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,82746286.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,86966481.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84695064.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,91102335.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,100960723.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88525474.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,89376057.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,105127244.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,91132522.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92374760.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93637624.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94818174.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,99603321.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,98135364.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,98228805.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,107983178.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,110950844.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,102481298.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,113292755.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,104308950.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104866256.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,123079949.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,106749048.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,125413116.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,109017387.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,115414462.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,114031916.0,ns,600
