group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,87644645.0,ns,9737
bench_insert,rusqlite,25,,,88734558.0,ns,9844
bench_insert,rusqlite,25,,,89433333.0,ns,9951
bench_insert,rusqlite,25,,,91019673.0,ns,10058
bench_insert,rusqlite,25,,,91300447.0,ns,10165
bench_insert,rusqlite,25,,,92648612.0,ns,10272
bench_insert,rusqlite,25,,,93606499.0,ns,10379
bench_insert,rusqlite,25,,,94521426.0,ns,10486
bench_insert,rusqlite,25,,,95652868.0,ns,10593
bench_insert,rusqlite,25,,,97295823.0,ns,10700
