group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,58223701.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59545647.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60131661.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61222466.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62674967.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63431689.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64308515.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65191062.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66342682.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67309616.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68454883.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69137126.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70434717.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71252163.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72070009.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73480421.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74449479.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75415351.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76809002.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77175666.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78158260.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79415436.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80152150.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81250500.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82839606.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83284556.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84526964.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85405694.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86685242.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87578749.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,89351618.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89441175.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90622650.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,91774188.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92550288.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92692532.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94628784.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95566573.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95974915.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97182177.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98052591.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98669602.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100433422.0,ns,7600
