group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,56679410.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58020409.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,58689537.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,67072007.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,72197023.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,62567176.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,72042444.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,75745686.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,77742248.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,76451812.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,66873805.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68012058.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,81813658.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,76425726.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,75804781.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,85591712.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,85942195.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,73334631.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,88693314.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,75710139.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,90703301.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,77832128.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,93879883.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,79722800.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,96085969.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,81868358.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,95276045.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,89388166.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,94730936.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,89673792.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87758338.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,87558605.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91654640.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,89840149.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,92746624.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94281081.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,102094535.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,110699266.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,112816374.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,114009369.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,97164698.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,116455740.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,98770582.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,103952527.0,ns,900
