group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,27385727.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27927006.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29180649.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29811313.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31140066.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32681299.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33191246.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34005294.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35072340.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36312504.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37124900.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,39481875.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39225685.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39472067.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42079769.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41949044.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43439755.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44125311.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45324486.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46534770.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47125157.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48010951.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49423141.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49777871.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51120036.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51583563.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52531355.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54106037.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55112276.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55694019.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56763716.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57575743.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58495283.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,59931631.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61111694.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61506407.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62498850.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63156785.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64200884.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65964173.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67027351.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67580665.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69430189.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69621559.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,69527714.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,70517032.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72698683.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74036384.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74231277.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75808690.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77369189.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77734702.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78731212.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79931591.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80162488.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81336585.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83154166.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83411089.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84204013.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85298073.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86065634.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87705572.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90054560.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89482136.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90805329.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91128486.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91937943.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93231753.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,93962444.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,94017011.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95989216.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,96724316.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99366074.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,97788900.0,ns,700
