group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50447078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56633647.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51207075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55801137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51063816.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57178549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60776769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54868894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545632.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60589961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52355872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50234482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50694650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50875277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56490256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51462951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54303129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53854334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51772447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51548079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51155700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51343416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58330172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51751737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51509127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50573175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51232992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51402348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55974012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54935412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50397206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51710461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51518456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51157260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52525040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51208259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51539494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61060988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51193232.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51228815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54528368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53587786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58131295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51149830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63809492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,75192725.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58033169.0,ns,18
