group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,38170879.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39226032.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40326671.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41596897.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42627295.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43340559.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44184318.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45307889.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46282291.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47214846.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48436702.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49018670.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50251115.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51546799.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52423489.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53598537.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54515031.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55325227.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56974792.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57361835.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58337812.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59400710.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61002836.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61163497.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62186851.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63686045.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64173086.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65199907.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66105101.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,68014782.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68691558.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70184261.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70816794.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71639793.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73009014.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73817266.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74482260.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75142685.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76076943.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77324496.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78126096.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79428892.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80516306.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81707966.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81871011.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83058081.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84501631.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86100672.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85866975.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87454324.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88797576.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90376890.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89914967.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91727447.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92341356.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93337388.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94026748.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95351135.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96845490.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97729975.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98562071.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99764009.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100271649.0,ns,4300
