group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,31604527.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32987568.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,35645896.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,36284211.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,40046424.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,37136407.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,40063661.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38081103.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,39887919.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52451548.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41268629.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,55407127.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43689719.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,56329789.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46169794.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,46643034.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46435903.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,49058667.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50013932.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50049053.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55686885.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51607725.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,59517900.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,65363508.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,71100471.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,72371419.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57020228.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,74335957.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59744037.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76241956.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,74115792.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61127188.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67721312.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,73020579.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,73134742.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,84187543.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,69232985.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,86673987.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67516876.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69401453.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,82934171.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,82175289.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,72572015.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,73411412.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74530575.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74339071.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75740125.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,84739686.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,91665108.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,84685470.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,85844491.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,83372715.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81338844.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,98545772.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83526867.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83604779.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85345798.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,95487174.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85754752.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88858300.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,115209080.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89702073.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,103796811.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,92740283.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92848090.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,96710057.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95593126.0,ns,1400
