group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,26452685.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27285171.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28693689.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30495246.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31133653.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31157741.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32556202.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32865532.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34439511.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35334451.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36342195.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37102634.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38780110.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39863938.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39895337.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41421106.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42334696.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43464315.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45230275.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45949334.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47271604.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47860706.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47987292.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49483774.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50970535.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51334124.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52529108.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54996802.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54810634.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54888668.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57041538.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57098820.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57891399.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60052056.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62936589.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62698035.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62745560.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,68170030.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65759568.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66508218.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65625252.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68520145.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68217036.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68921795.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69878859.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71417679.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71735431.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72954521.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75520565.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75291772.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78822052.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75842431.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78471207.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79169554.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79695589.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81852204.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81437517.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83317835.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83343189.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84729341.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85932574.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87142573.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90210236.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90897698.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89179532.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90383340.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91395651.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93478472.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94418590.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96945702.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95644517.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96348877.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98104658.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98089915.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99578853.0,ns,700
