group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76192372.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,10,,,77819806.0,ns,5616
bench_medium_complex_query,diesel_queryable_by_name,10,,,78563686.0,ns,5688
bench_medium_complex_query,diesel_queryable_by_name,10,,,80285406.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,10,,,80524182.0,ns,5832
bench_medium_complex_query,diesel_queryable_by_name,10,,,81174929.0,ns,5904
bench_medium_complex_query,diesel_queryable_by_name,10,,,82056978.0,ns,5976
bench_medium_complex_query,diesel_queryable_by_name,10,,,82973883.0,ns,6048
bench_medium_complex_query,diesel_queryable_by_name,10,,,84423052.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,10,,,85764140.0,ns,6192
bench_medium_complex_query,diesel_queryable_by_name,10,,,86111550.0,ns,6264
bench_medium_complex_query,diesel_queryable_by_name,10,,,87600053.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,10,,,88932895.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,10,,,89437749.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91020739.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,91266269.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,10,,,92090309.0,ns,6696
bench_medium_complex_query,diesel_queryable_by_name,10,,,93601034.0,ns,6768
bench_medium_complex_query,diesel_queryable_by_name,10,,,93768998.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,95230771.0,ns,6912
bench_medium_complex_query,diesel_queryable_by_name,10,,,97124703.0,ns,6984
bench_medium_complex_query,diesel_queryable_by_name,10,,,96905073.0,ns,7056
bench_medium_complex_query,diesel_queryable_by_name,10,,,97914530.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,10,,,99671756.0,ns,7200
