group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,73875237.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79547226.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79345254.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77570889.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81974509.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82597309.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85823317.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82005557.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87360406.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84499068.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84921768.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90009672.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87527891.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88641494.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89811687.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93313878.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92511401.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98708470.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94390059.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99180226.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95660089.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100584694.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,104103274.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102961391.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103152196.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102105143.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106450575.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107250291.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110964896.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109332528.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,111223808.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108372004.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109962729.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116311278.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115850223.0,ns,200
