group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84586426.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87163610.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87067723.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87877354.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90290407.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92016210.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90749470.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91684813.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91775951.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94213211.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96760999.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100384720.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104504770.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111255923.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109877099.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113890854.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107226823.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109109233.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107605713.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104133642.0,ns,300
