group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72037192.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72538375.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74402077.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75284637.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76619966.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78629960.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79987845.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80741720.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83656191.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84265536.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85670217.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86952658.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87384207.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89873123.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89862944.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92762995.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92681740.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94540429.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96561640.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98232219.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98654026.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99304536.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99292296.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103338154.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104019599.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104873771.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106884989.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107786606.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109733678.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111546519.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110976362.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113908713.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113728896.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117066007.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116643013.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120670421.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120794917.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121958297.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124085178.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122636639.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124958616.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126305280.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126717428.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129973840.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130291278.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131061359.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132186392.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136117686.0,ns,200
