group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,75675714.0,ns,1050
bench_trivial_query,diesel_async,100,,,73721525.0,ns,1065
bench_trivial_query,diesel_async,100,,,74841634.0,ns,1080
bench_trivial_query,diesel_async,100,,,74916881.0,ns,1095
bench_trivial_query,diesel_async,100,,,78439271.0,ns,1110
bench_trivial_query,diesel_async,100,,,78925509.0,ns,1125
bench_trivial_query,diesel_async,100,,,79161536.0,ns,1140
bench_trivial_query,diesel_async,100,,,80767487.0,ns,1155
bench_trivial_query,diesel_async,100,,,80905983.0,ns,1170
bench_trivial_query,diesel_async,100,,,82408885.0,ns,1185
bench_trivial_query,diesel_async,100,,,82877624.0,ns,1200
bench_trivial_query,diesel_async,100,,,84681489.0,ns,1215
bench_trivial_query,diesel_async,100,,,83906832.0,ns,1230
bench_trivial_query,diesel_async,100,,,86886964.0,ns,1245
bench_trivial_query,diesel_async,100,,,87861498.0,ns,1260
bench_trivial_query,diesel_async,100,,,88076529.0,ns,1275
bench_trivial_query,diesel_async,100,,,90174136.0,ns,1290
bench_trivial_query,diesel_async,100,,,96259531.0,ns,1305
bench_trivial_query,diesel_async,100,,,91586113.0,ns,1320
bench_trivial_query,diesel_async,100,,,89462007.0,ns,1335
bench_trivial_query,diesel_async,100,,,94566776.0,ns,1350
bench_trivial_query,diesel_async,100,,,92781722.0,ns,1365
bench_trivial_query,diesel_async,100,,,96103951.0,ns,1380
bench_trivial_query,diesel_async,100,,,95929897.0,ns,1395
bench_trivial_query,diesel_async,100,,,99942658.0,ns,1410
bench_trivial_query,diesel_async,100,,,102428758.0,ns,1425
bench_trivial_query,diesel_async,100,,,101796799.0,ns,1440
bench_trivial_query,diesel_async,100,,,100771501.0,ns,1455
bench_trivial_query,diesel_async,100,,,99066446.0,ns,1470
bench_trivial_query,diesel_async,100,,,101816147.0,ns,1485
bench_trivial_query,diesel_async,100,,,102122277.0,ns,1500
