group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,60622747.0,ns,2440
bench_medium_complex_query,diesel,100,,,62687080.0,ns,2480
bench_medium_complex_query,diesel,100,,,62198699.0,ns,2520
bench_medium_complex_query,diesel,100,,,63560160.0,ns,2560
bench_medium_complex_query,diesel,100,,,63882272.0,ns,2600
bench_medium_complex_query,diesel,100,,,65861727.0,ns,2640
bench_medium_complex_query,diesel,100,,,66751158.0,ns,2680
bench_medium_complex_query,diesel,100,,,67746606.0,ns,2720
bench_medium_complex_query,diesel,100,,,68687573.0,ns,2760
bench_medium_complex_query,diesel,100,,,69664817.0,ns,2800
bench_medium_complex_query,diesel,100,,,74405197.0,ns,2840
bench_medium_complex_query,diesel,100,,,71465478.0,ns,2880
bench_medium_complex_query,diesel,100,,,72552168.0,ns,2920
bench_medium_complex_query,diesel,100,,,73664164.0,ns,2960
bench_medium_complex_query,diesel,100,,,74782492.0,ns,3000
bench_medium_complex_query,diesel,100,,,76108968.0,ns,3040
bench_medium_complex_query,diesel,100,,,76532278.0,ns,3080
bench_medium_complex_query,diesel,100,,,77536783.0,ns,3120
bench_medium_complex_query,diesel,100,,,78404614.0,ns,3160
bench_medium_complex_query,diesel,100,,,79397567.0,ns,3200
bench_medium_complex_query,diesel,100,,,80033274.0,ns,3240
bench_medium_complex_query,diesel,100,,,81349482.0,ns,3280
bench_medium_complex_query,diesel,100,,,81915977.0,ns,3320
bench_medium_complex_query,diesel,100,,,83016581.0,ns,3360
bench_medium_complex_query,diesel,100,,,83820111.0,ns,3400
bench_medium_complex_query,diesel,100,,,85086685.0,ns,3440
bench_medium_complex_query,diesel,100,,,86396050.0,ns,3480
bench_medium_complex_query,diesel,100,,,86734491.0,ns,3520
bench_medium_complex_query,diesel,100,,,88139975.0,ns,3560
bench_medium_complex_query,diesel,100,,,89368488.0,ns,3600
bench_medium_complex_query,diesel,100,,,90104202.0,ns,3640
bench_medium_complex_query,diesel,100,,,93476928.0,ns,3680
bench_medium_complex_query,diesel,100,,,92701702.0,ns,3720
bench_medium_complex_query,diesel,100,,,95364763.0,ns,3760
bench_medium_complex_query,diesel,100,,,94022597.0,ns,3800
bench_medium_complex_query,diesel,100,,,96314736.0,ns,3840
bench_medium_complex_query,diesel,100,,,98706652.0,ns,3880
bench_medium_complex_query,diesel,100,,,97259350.0,ns,3920
bench_medium_complex_query,diesel,100,,,98895414.0,ns,3960
bench_medium_complex_query,diesel,100,,,99252771.0,ns,4000
