group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,76226750.0,ns,25333
bench_medium_complex_query,diesel,1,,,77301795.0,ns,25662
bench_medium_complex_query,diesel,1,,,78330062.0,ns,25991
bench_medium_complex_query,diesel,1,,,79116036.0,ns,26320
bench_medium_complex_query,diesel,1,,,80253568.0,ns,26649
bench_medium_complex_query,diesel,1,,,81227954.0,ns,26978
bench_medium_complex_query,diesel,1,,,82033205.0,ns,27307
bench_medium_complex_query,diesel,1,,,83326687.0,ns,27636
bench_medium_complex_query,diesel,1,,,84104055.0,ns,27965
bench_medium_complex_query,diesel,1,,,85217411.0,ns,28294
bench_medium_complex_query,diesel,1,,,86680779.0,ns,28623
bench_medium_complex_query,diesel,1,,,87065657.0,ns,28952
bench_medium_complex_query,diesel,1,,,88260846.0,ns,29281
bench_medium_complex_query,diesel,1,,,89309140.0,ns,29610
bench_medium_complex_query,diesel,1,,,90306799.0,ns,29939
bench_medium_complex_query,diesel,1,,,91240571.0,ns,30268
bench_medium_complex_query,diesel,1,,,92333197.0,ns,30597
bench_medium_complex_query,diesel,1,,,92933096.0,ns,30926
bench_medium_complex_query,diesel,1,,,94110571.0,ns,31255
bench_medium_complex_query,diesel,1,,,94933125.0,ns,31584
bench_medium_complex_query,diesel,1,,,95975659.0,ns,31913
bench_medium_complex_query,diesel,1,,,97571313.0,ns,32242
bench_medium_complex_query,diesel,1,,,97920794.0,ns,32571
bench_medium_complex_query,diesel,1,,,99140337.0,ns,32900
