group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53721929.0,ns,12
bench_trivial_query,diesel_async,10000,,,51921883.0,ns,12
bench_trivial_query,diesel_async,10000,,,53522147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51891917.0,ns,12
bench_trivial_query,diesel_async,10000,,,53703375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51036347.0,ns,12
bench_trivial_query,diesel_async,10000,,,53501981.0,ns,12
bench_trivial_query,diesel_async,10000,,,52480411.0,ns,12
bench_trivial_query,diesel_async,10000,,,51776778.0,ns,12
bench_trivial_query,diesel_async,10000,,,51261988.0,ns,12
