group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43701749.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44623979.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47051962.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48748033.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47710984.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50471345.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53250138.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53533405.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53604387.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56338115.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67997953.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74525264.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60202487.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58840354.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60907415.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62802970.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63190749.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63996699.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67173514.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69909309.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68553227.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69368913.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73190076.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74188375.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75109423.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83373253.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78848389.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77062044.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80058183.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79361174.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80524550.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83442935.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84431994.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86256541.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85771970.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90251415.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91092820.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91033462.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92784091.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93967840.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95021096.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94900781.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96418597.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101304713.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100001269.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104519776.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100352731.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101933607.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107403394.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107745920.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106809898.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109076663.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109688241.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112005974.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115281611.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115374823.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114782743.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115249098.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117680447.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119727320.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119321808.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124054124.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120674090.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124712127.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125514220.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125028769.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130287408.0,ns,300
