group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,32264028.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34336276.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34161145.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37608741.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35888233.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38159808.0,ns,148
bench_medium_complex_query,sea-orm,100,,,37530318.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40465256.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41062122.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42347208.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43199693.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43328159.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43028309.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46119504.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46258534.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46392906.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48863489.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49137064.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51584000.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52557554.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52758505.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54025855.0,ns,212
bench_medium_complex_query,sea-orm,100,,,52724232.0,ns,216
bench_medium_complex_query,sea-orm,100,,,62077681.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56986720.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57353863.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59109216.0,ns,232
bench_medium_complex_query,sea-orm,100,,,57180087.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59163408.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60756057.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61388263.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61605292.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64764684.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65686680.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67099866.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68565871.0,ns,268
bench_medium_complex_query,sea-orm,100,,,65596711.0,ns,272
bench_medium_complex_query,sea-orm,100,,,66510806.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70556245.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71274310.0,ns,284
bench_medium_complex_query,sea-orm,100,,,69450261.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73295003.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74610873.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75199812.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76438148.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77677165.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76173149.0,ns,312
bench_medium_complex_query,sea-orm,100,,,83825272.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80554003.0,ns,320
bench_medium_complex_query,sea-orm,100,,,87319595.0,ns,324
bench_medium_complex_query,sea-orm,100,,,79772942.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83320091.0,ns,332
bench_medium_complex_query,sea-orm,100,,,81183188.0,ns,336
bench_medium_complex_query,sea-orm,100,,,80877112.0,ns,340
bench_medium_complex_query,sea-orm,100,,,92603990.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87212822.0,ns,348
bench_medium_complex_query,sea-orm,100,,,84086915.0,ns,352
bench_medium_complex_query,sea-orm,100,,,94834397.0,ns,356
bench_medium_complex_query,sea-orm,100,,,87551563.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90553102.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92272294.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93234229.0,ns,372
bench_medium_complex_query,sea-orm,100,,,90443117.0,ns,376
bench_medium_complex_query,sea-orm,100,,,91346227.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95678304.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96816789.0,ns,388
bench_medium_complex_query,sea-orm,100,,,93553451.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98625650.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100298354.0,ns,400
