group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,99000177.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99218216.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100486670.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101394971.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102592634.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104241861.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104797752.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105846756.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107251234.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108470116.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109546682.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110841066.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111958760.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113072485.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114203282.0,ns,500
