group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,98168443.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100700934.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99095420.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101844996.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104598881.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103726644.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105013515.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106849406.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109815205.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107412714.0,ns,1000
