group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,63185801.0,ns,6912
bench_insert,rusqlite,25,,,64094756.0,ns,7020
bench_insert,rusqlite,25,,,64707289.0,ns,7128
bench_insert,rusqlite,25,,,65756725.0,ns,7236
bench_insert,rusqlite,25,,,64682091.0,ns,7344
bench_insert,rusqlite,25,,,68067934.0,ns,7452
bench_insert,rusqlite,25,,,69020832.0,ns,7560
bench_insert,rusqlite,25,,,71124615.0,ns,7668
bench_insert,rusqlite,25,,,70821208.0,ns,7776
bench_insert,rusqlite,25,,,72109171.0,ns,7884
bench_insert,rusqlite,25,,,72770854.0,ns,7992
bench_insert,rusqlite,25,,,74029862.0,ns,8100
bench_insert,rusqlite,25,,,74885287.0,ns,8208
bench_insert,rusqlite,25,,,75682423.0,ns,8316
bench_insert,rusqlite,25,,,76999339.0,ns,8424
bench_insert,rusqlite,25,,,77930736.0,ns,8532
bench_insert,rusqlite,25,,,79026128.0,ns,8640
bench_insert,rusqlite,25,,,79755628.0,ns,8748
bench_insert,rusqlite,25,,,81285561.0,ns,8856
bench_insert,rusqlite,25,,,82058312.0,ns,8964
bench_insert,rusqlite,25,,,83088613.0,ns,9072
bench_insert,rusqlite,25,,,83735319.0,ns,9180
bench_insert,rusqlite,25,,,84264375.0,ns,9288
bench_insert,rusqlite,25,,,85524997.0,ns,9396
bench_insert,rusqlite,25,,,86852272.0,ns,9504
bench_insert,rusqlite,25,,,87471800.0,ns,9612
bench_insert,rusqlite,25,,,89165919.0,ns,9720
bench_insert,rusqlite,25,,,89779282.0,ns,9828
bench_insert,rusqlite,25,,,90316493.0,ns,9936
bench_insert,rusqlite,25,,,91333440.0,ns,10044
bench_insert,rusqlite,25,,,92704365.0,ns,10152
bench_insert,rusqlite,25,,,93459673.0,ns,10260
bench_insert,rusqlite,25,,,94825610.0,ns,10368
bench_insert,rusqlite,25,,,95562083.0,ns,10476
bench_insert,rusqlite,25,,,96628581.0,ns,10584
bench_insert,rusqlite,25,,,97755101.0,ns,10692
bench_insert,rusqlite,25,,,98381589.0,ns,10800
