group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53317883.0,ns,17
bench_trivial_query,diesel,10000,,,53198159.0,ns,17
bench_trivial_query,diesel,10000,,,72179266.0,ns,17
bench_trivial_query,diesel,10000,,,53335757.0,ns,17
bench_trivial_query,diesel,10000,,,53409548.0,ns,17
bench_trivial_query,diesel,10000,,,53285200.0,ns,17
bench_trivial_query,diesel,10000,,,53065586.0,ns,17
bench_trivial_query,diesel,10000,,,56690552.0,ns,17
bench_trivial_query,diesel,10000,,,53222493.0,ns,17
bench_trivial_query,diesel,10000,,,59508574.0,ns,17
bench_trivial_query,diesel,10000,,,53244527.0,ns,17
bench_trivial_query,diesel,10000,,,53217704.0,ns,17
bench_trivial_query,diesel,10000,,,53074235.0,ns,17
bench_trivial_query,diesel,10000,,,52857168.0,ns,17
bench_trivial_query,diesel,10000,,,62640752.0,ns,17
bench_trivial_query,diesel,10000,,,53154756.0,ns,17
bench_trivial_query,diesel,10000,,,62455193.0,ns,17
bench_trivial_query,diesel,10000,,,63062334.0,ns,17
bench_trivial_query,diesel,10000,,,68978848.0,ns,17
bench_trivial_query,diesel,10000,,,53098219.0,ns,17
bench_trivial_query,diesel,10000,,,53108743.0,ns,17
bench_trivial_query,diesel,10000,,,62103565.0,ns,17
bench_trivial_query,diesel,10000,,,64642142.0,ns,17
bench_trivial_query,diesel,10000,,,69900048.0,ns,17
bench_trivial_query,diesel,10000,,,53066079.0,ns,17
bench_trivial_query,diesel,10000,,,53113328.0,ns,17
bench_trivial_query,diesel,10000,,,53910305.0,ns,17
bench_trivial_query,diesel,10000,,,53040754.0,ns,17
bench_trivial_query,diesel,10000,,,53087197.0,ns,17
bench_trivial_query,diesel,10000,,,53336996.0,ns,17
bench_trivial_query,diesel,10000,,,52922158.0,ns,17
bench_trivial_query,diesel,10000,,,63353570.0,ns,17
bench_trivial_query,diesel,10000,,,64245076.0,ns,17
bench_trivial_query,diesel,10000,,,61359707.0,ns,17
bench_trivial_query,diesel,10000,,,53031510.0,ns,17
bench_trivial_query,diesel,10000,,,53500983.0,ns,17
bench_trivial_query,diesel,10000,,,52971371.0,ns,17
bench_trivial_query,diesel,10000,,,61213607.0,ns,17
bench_trivial_query,diesel,10000,,,60697887.0,ns,17
bench_trivial_query,diesel,10000,,,54007481.0,ns,17
bench_trivial_query,diesel,10000,,,53262035.0,ns,17
