group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96145805.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96714050.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98729679.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100438781.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101972714.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104850216.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103406735.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105791796.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106749073.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107527135.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109363327.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109959022.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111400034.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112114184.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114715042.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113843518.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118033554.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118202431.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119163317.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120182648.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121454390.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122004610.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125111113.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126282103.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128430273.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129307029.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128767805.0,ns,400
