group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,64319464.0,ns,109850
bench_trivial_query,rusqlite_by_name,1,,,65227753.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,66244946.0,ns,113230
bench_trivial_query,rusqlite_by_name,1,,,67367476.0,ns,114920
bench_trivial_query,rusqlite_by_name,1,,,69198879.0,ns,116610
bench_trivial_query,rusqlite_by_name,1,,,69966047.0,ns,118300
bench_trivial_query,rusqlite_by_name,1,,,71106650.0,ns,119990
bench_trivial_query,rusqlite_by_name,1,,,71790811.0,ns,121680
bench_trivial_query,rusqlite_by_name,1,,,72908872.0,ns,123370
bench_trivial_query,rusqlite_by_name,1,,,73416200.0,ns,125060
bench_trivial_query,rusqlite_by_name,1,,,74100060.0,ns,126750
bench_trivial_query,rusqlite_by_name,1,,,74999999.0,ns,128440
bench_trivial_query,rusqlite_by_name,1,,,76274516.0,ns,130130
bench_trivial_query,rusqlite_by_name,1,,,77053155.0,ns,131820
bench_trivial_query,rusqlite_by_name,1,,,77966920.0,ns,133510
bench_trivial_query,rusqlite_by_name,1,,,79101081.0,ns,135200
bench_trivial_query,rusqlite_by_name,1,,,80406786.0,ns,136890
bench_trivial_query,rusqlite_by_name,1,,,81044920.0,ns,138580
bench_trivial_query,rusqlite_by_name,1,,,82281645.0,ns,140270
bench_trivial_query,rusqlite_by_name,1,,,83676558.0,ns,141960
bench_trivial_query,rusqlite_by_name,1,,,84727792.0,ns,143650
bench_trivial_query,rusqlite_by_name,1,,,85752427.0,ns,145340
bench_trivial_query,rusqlite_by_name,1,,,86972901.0,ns,147030
bench_trivial_query,rusqlite_by_name,1,,,87722626.0,ns,148720
bench_trivial_query,rusqlite_by_name,1,,,88981103.0,ns,150410
bench_trivial_query,rusqlite_by_name,1,,,90726436.0,ns,152100
bench_trivial_query,rusqlite_by_name,1,,,91352718.0,ns,153790
bench_trivial_query,rusqlite_by_name,1,,,91121603.0,ns,155480
bench_trivial_query,rusqlite_by_name,1,,,92988938.0,ns,157170
bench_trivial_query,rusqlite_by_name,1,,,94231082.0,ns,158860
bench_trivial_query,rusqlite_by_name,1,,,94094375.0,ns,160550
bench_trivial_query,rusqlite_by_name,1,,,94979836.0,ns,162240
bench_trivial_query,rusqlite_by_name,1,,,96148281.0,ns,163930
bench_trivial_query,rusqlite_by_name,1,,,96962870.0,ns,165620
bench_trivial_query,rusqlite_by_name,1,,,97845165.0,ns,167310
bench_trivial_query,rusqlite_by_name,1,,,98919914.0,ns,169000
