group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,33869422.0,ns,481
bench_trivial_query,diesel,10,,,41601561.0,ns,494
bench_trivial_query,diesel,10,,,36176888.0,ns,507
bench_trivial_query,diesel,10,,,36700085.0,ns,520
bench_trivial_query,diesel,10,,,49718167.0,ns,533
bench_trivial_query,diesel,10,,,39235960.0,ns,546
bench_trivial_query,diesel,10,,,39073775.0,ns,559
bench_trivial_query,diesel,10,,,40523394.0,ns,572
bench_trivial_query,diesel,10,,,55225865.0,ns,585
bench_trivial_query,diesel,10,,,42352051.0,ns,598
bench_trivial_query,diesel,10,,,46022200.0,ns,611
bench_trivial_query,diesel,10,,,58521322.0,ns,624
bench_trivial_query,diesel,10,,,47558807.0,ns,637
bench_trivial_query,diesel,10,,,45347655.0,ns,650
bench_trivial_query,diesel,10,,,62780405.0,ns,663
bench_trivial_query,diesel,10,,,47682219.0,ns,676
bench_trivial_query,diesel,10,,,48341268.0,ns,689
bench_trivial_query,diesel,10,,,65907826.0,ns,702
bench_trivial_query,diesel,10,,,50327450.0,ns,715
bench_trivial_query,diesel,10,,,68355043.0,ns,728
bench_trivial_query,diesel,10,,,51748973.0,ns,741
bench_trivial_query,diesel,10,,,71179878.0,ns,754
bench_trivial_query,diesel,10,,,58093377.0,ns,767
bench_trivial_query,diesel,10,,,55063892.0,ns,780
bench_trivial_query,diesel,10,,,59465818.0,ns,793
bench_trivial_query,diesel,10,,,63042804.0,ns,806
bench_trivial_query,diesel,10,,,69823658.0,ns,819
bench_trivial_query,diesel,10,,,58278459.0,ns,832
bench_trivial_query,diesel,10,,,59082770.0,ns,845
bench_trivial_query,diesel,10,,,64108710.0,ns,858
bench_trivial_query,diesel,10,,,60616583.0,ns,871
bench_trivial_query,diesel,10,,,62612240.0,ns,884
bench_trivial_query,diesel,10,,,63585115.0,ns,897
bench_trivial_query,diesel,10,,,70129141.0,ns,910
bench_trivial_query,diesel,10,,,64253133.0,ns,923
bench_trivial_query,diesel,10,,,66528955.0,ns,936
bench_trivial_query,diesel,10,,,88047473.0,ns,949
bench_trivial_query,diesel,10,,,68169745.0,ns,962
bench_trivial_query,diesel,10,,,76499623.0,ns,975
bench_trivial_query,diesel,10,,,71863504.0,ns,988
bench_trivial_query,diesel,10,,,80694685.0,ns,1001
bench_trivial_query,diesel,10,,,94184354.0,ns,1014
bench_trivial_query,diesel,10,,,85682326.0,ns,1027
bench_trivial_query,diesel,10,,,73537392.0,ns,1040
bench_trivial_query,diesel,10,,,75163654.0,ns,1053
bench_trivial_query,diesel,10,,,75571428.0,ns,1066
bench_trivial_query,diesel,10,,,76701245.0,ns,1079
bench_trivial_query,diesel,10,,,78665206.0,ns,1092
bench_trivial_query,diesel,10,,,78817856.0,ns,1105
bench_trivial_query,diesel,10,,,104967763.0,ns,1118
bench_trivial_query,diesel,10,,,100539314.0,ns,1131
bench_trivial_query,diesel,10,,,87530836.0,ns,1144
bench_trivial_query,diesel,10,,,81957007.0,ns,1157
bench_trivial_query,diesel,10,,,82946424.0,ns,1170
bench_trivial_query,diesel,10,,,98577916.0,ns,1183
bench_trivial_query,diesel,10,,,85146827.0,ns,1196
bench_trivial_query,diesel,10,,,100138263.0,ns,1209
bench_trivial_query,diesel,10,,,97427000.0,ns,1222
bench_trivial_query,diesel,10,,,88857954.0,ns,1235
bench_trivial_query,diesel,10,,,88129029.0,ns,1248
bench_trivial_query,diesel,10,,,95247497.0,ns,1261
bench_trivial_query,diesel,10,,,115150790.0,ns,1274
bench_trivial_query,diesel,10,,,105925032.0,ns,1287
bench_trivial_query,diesel,10,,,122885499.0,ns,1300
