group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,75652480.0,ns,350
bench_trivial_query,sea-orm,100,,,79026828.0,ns,355
bench_trivial_query,sea-orm,100,,,80324942.0,ns,360
bench_trivial_query,sea-orm,100,,,78926990.0,ns,365
bench_trivial_query,sea-orm,100,,,87462481.0,ns,370
bench_trivial_query,sea-orm,100,,,83754483.0,ns,375
bench_trivial_query,sea-orm,100,,,85327275.0,ns,380
bench_trivial_query,sea-orm,100,,,82080966.0,ns,385
bench_trivial_query,sea-orm,100,,,85264878.0,ns,390
bench_trivial_query,sea-orm,100,,,88473130.0,ns,395
bench_trivial_query,sea-orm,100,,,91504335.0,ns,400
bench_trivial_query,sea-orm,100,,,90597315.0,ns,405
bench_trivial_query,sea-orm,100,,,92774609.0,ns,410
bench_trivial_query,sea-orm,100,,,91164689.0,ns,415
bench_trivial_query,sea-orm,100,,,94366231.0,ns,420
bench_trivial_query,sea-orm,100,,,93726896.0,ns,425
bench_trivial_query,sea-orm,100,,,96074285.0,ns,430
bench_trivial_query,sea-orm,100,,,92529067.0,ns,435
bench_trivial_query,sea-orm,100,,,97256559.0,ns,440
bench_trivial_query,sea-orm,100,,,100546118.0,ns,445
bench_trivial_query,sea-orm,100,,,106311056.0,ns,450
bench_trivial_query,sea-orm,100,,,101713797.0,ns,455
bench_trivial_query,sea-orm,100,,,103209952.0,ns,460
bench_trivial_query,sea-orm,100,,,104528803.0,ns,465
bench_trivial_query,sea-orm,100,,,105701667.0,ns,470
bench_trivial_query,sea-orm,100,,,106480063.0,ns,475
bench_trivial_query,sea-orm,100,,,107377936.0,ns,480
bench_trivial_query,sea-orm,100,,,108734677.0,ns,485
bench_trivial_query,sea-orm,100,,,110153099.0,ns,490
bench_trivial_query,sea-orm,100,,,105629147.0,ns,495
bench_trivial_query,sea-orm,100,,,112176488.0,ns,500
