group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,63457047.0,ns,320
bench_trivial_query,diesel,1000,,,64745041.0,ns,325
bench_trivial_query,diesel,1000,,,65797565.0,ns,330
bench_trivial_query,diesel,1000,,,66845619.0,ns,335
bench_trivial_query,diesel,1000,,,67785571.0,ns,340
bench_trivial_query,diesel,1000,,,68122713.0,ns,345
bench_trivial_query,diesel,1000,,,69762516.0,ns,350
bench_trivial_query,diesel,1000,,,70391254.0,ns,355
bench_trivial_query,diesel,1000,,,71388103.0,ns,360
bench_trivial_query,diesel,1000,,,72426069.0,ns,365
bench_trivial_query,diesel,1000,,,73587727.0,ns,370
bench_trivial_query,diesel,1000,,,76398896.0,ns,375
bench_trivial_query,diesel,1000,,,75265672.0,ns,380
bench_trivial_query,diesel,1000,,,78552824.0,ns,385
bench_trivial_query,diesel,1000,,,77251223.0,ns,390
bench_trivial_query,diesel,1000,,,80602805.0,ns,395
bench_trivial_query,diesel,1000,,,79740299.0,ns,400
bench_trivial_query,diesel,1000,,,80161368.0,ns,405
bench_trivial_query,diesel,1000,,,81468899.0,ns,410
bench_trivial_query,diesel,1000,,,86033115.0,ns,415
bench_trivial_query,diesel,1000,,,83603971.0,ns,420
bench_trivial_query,diesel,1000,,,84455567.0,ns,425
bench_trivial_query,diesel,1000,,,85476862.0,ns,430
bench_trivial_query,diesel,1000,,,87141733.0,ns,435
bench_trivial_query,diesel,1000,,,89259512.0,ns,440
bench_trivial_query,diesel,1000,,,88803157.0,ns,445
bench_trivial_query,diesel,1000,,,89917667.0,ns,450
bench_trivial_query,diesel,1000,,,90470522.0,ns,455
bench_trivial_query,diesel,1000,,,91161488.0,ns,460
bench_trivial_query,diesel,1000,,,95156736.0,ns,465
bench_trivial_query,diesel,1000,,,93933618.0,ns,470
bench_trivial_query,diesel,1000,,,94311647.0,ns,475
bench_trivial_query,diesel,1000,,,95549681.0,ns,480
bench_trivial_query,diesel,1000,,,96351164.0,ns,485
bench_trivial_query,diesel,1000,,,97414645.0,ns,490
bench_trivial_query,diesel,1000,,,99400991.0,ns,495
bench_trivial_query,diesel,1000,,,99500670.0,ns,500
