group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,53226804.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41036463.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,45174950.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,57397127.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,52414604.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58446407.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,60720190.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,47249810.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,63028874.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49223058.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,65693106.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,51045454.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,56551701.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,61112510.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54846748.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,72604346.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55478551.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,74703275.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,55373816.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,75555427.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,76376581.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,60375502.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61700782.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63276980.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,74565857.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,76512428.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,70154387.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64611213.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,70587816.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,88259791.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69017695.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,72731788.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,91564137.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,84007750.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,72156650.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,87497485.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,81162909.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,78847392.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,97593055.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,91394487.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,100829855.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,100906829.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,76922060.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,103374491.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,88358246.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,85578026.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,100693265.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,96968705.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,107319835.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,92085108.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,90720893.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,87620390.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,106756207.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,99750251.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,104001689.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,108313095.0,ns,3300
