group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,31865413.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35245911.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35668821.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36985629.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37439803.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39481983.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41039532.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41018482.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43688061.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44131640.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42615706.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47030836.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45803638.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48972637.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47020799.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48507914.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51375755.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49711266.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51975682.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52516119.0,ns,689
bench_medium_complex_query,sea-orm,10,,,52531057.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55455796.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55429213.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56591131.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60621674.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60479761.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62088317.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62317527.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64074101.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64063601.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65242456.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68381058.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67672743.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65602895.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67779113.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70418963.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68615376.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73411349.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70435661.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72361291.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73484915.0,ns,962
bench_medium_complex_query,sea-orm,10,,,71227780.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78202844.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78563002.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76317129.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82000616.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82163051.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81870988.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85673600.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86391679.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86951519.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87710502.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88648194.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91169195.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92610447.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93710658.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93465317.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94223662.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96668785.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95147028.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,93431552.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97773304.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95637823.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100287228.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95670535.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102352419.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102853301.0,ns,1300
