group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,35632097.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,44722593.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,44297735.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39892312.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45177129.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38400171.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,48356585.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43171747.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42752795.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45814029.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52503375.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49787018.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49982529.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52049586.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57152773.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57173653.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49600809.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53798813.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54129760.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59926192.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,58187629.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54963167.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59616549.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65983254.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62492192.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66824842.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64234161.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69501716.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72514283.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67243411.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66158682.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69364159.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71126122.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73040009.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69019925.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71154935.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75879999.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,77337776.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,84223719.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77241065.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76285358.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78393211.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78879801.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81258371.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81674789.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,84808555.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86915024.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88717429.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93799729.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94880668.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99966511.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97316026.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99366214.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,104697882.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,109110147.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101739849.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,121158647.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103350181.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102603925.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,117344255.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,111981358.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109284429.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,111410361.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,119898560.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110197041.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114783230.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113327427.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,121743793.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,121829286.0,ns,700
