group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52263680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52246367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52481246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51870914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52023861.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51933301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51875652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52458574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52208205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51996990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52118367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52233423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,56209263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52365420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52060008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52314564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51918313.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51964750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52239093.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52161297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51924264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52013400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51940685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51949572.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52258689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52129939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51847360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52251105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52732326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52101927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52205310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53916934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52247689.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51916039.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51846909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52544675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52444909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52247118.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52238362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52425502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52274159.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52086678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52208526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52015685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51968096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51984367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51746541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51998834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51838043.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52007930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51989056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52042075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52300137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52060670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52034871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52006899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52208637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52223755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52145008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52319856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52262969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52280151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52458475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52354771.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51990218.0,ns,18
