group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,74834162.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60758908.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65439073.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,73280563.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63584104.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75480702.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,67803015.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,81899949.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67234976.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74870121.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69623667.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70414090.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88137142.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,89228042.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75182656.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79532748.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86695060.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78911087.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77618560.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95573855.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79230335.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82824902.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,80347874.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100272339.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83128668.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83805549.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,103424983.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105022158.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,96808325.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89923931.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87642912.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94646624.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89980507.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92217317.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103013320.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,91922595.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,94685483.0,ns,800
