group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,101129303.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99296414.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,109051457.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105478145.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,112168233.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,108751455.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,105037907.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116483845.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,107693864.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109299198.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121071576.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,129893599.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,122645908.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115147036.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,118270112.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,122075003.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,128939302.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,121385917.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119735775.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123657647.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121229016.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,127372326.0,ns,300
