group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,49734404.0,ns,8450
bench_medium_complex_query,diesel_boxed,10,,,50613438.0,ns,8619
bench_medium_complex_query,diesel_boxed,10,,,51612437.0,ns,8788
bench_medium_complex_query,diesel_boxed,10,,,52494227.0,ns,8957
bench_medium_complex_query,diesel_boxed,10,,,53519154.0,ns,9126
bench_medium_complex_query,diesel_boxed,10,,,54774050.0,ns,9295
bench_medium_complex_query,diesel_boxed,10,,,56073220.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,56777287.0,ns,9633
bench_medium_complex_query,diesel_boxed,10,,,57735790.0,ns,9802
bench_medium_complex_query,diesel_boxed,10,,,58547869.0,ns,9971
bench_medium_complex_query,diesel_boxed,10,,,59559572.0,ns,10140
bench_medium_complex_query,diesel_boxed,10,,,60471898.0,ns,10309
bench_medium_complex_query,diesel_boxed,10,,,61887927.0,ns,10478
bench_medium_complex_query,diesel_boxed,10,,,62964060.0,ns,10647
bench_medium_complex_query,diesel_boxed,10,,,63660673.0,ns,10816
bench_medium_complex_query,diesel_boxed,10,,,64840099.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,65266055.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,67079467.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,67635327.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,69083195.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,69988569.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,70811617.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71702354.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,72882350.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,73795398.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,74912679.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75043102.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,76071506.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,77347773.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,78719087.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,79943408.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80166576.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81041040.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,82074363.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,83326766.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,84934624.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,85565033.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86318692.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,87084705.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,88621559.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,89952228.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,89991232.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,91245317.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,92280985.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,93169206.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,95208941.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,95674141.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,96866241.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97977019.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98756026.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,99791452.0,ns,16900
