group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,64369786.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,65027098.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,66758212.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,67256305.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,71138911.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,69870685.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,71205987.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,72656216.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,72942723.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,73615954.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,74936739.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,75523679.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,76383741.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,77338791.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,78263905.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,79868382.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,83993242.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,81701157.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,83032742.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,84077811.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,84442223.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,92142194.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,86662424.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,87937504.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,88166513.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,89545268.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,90950791.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,94775829.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,93060014.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,93956074.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,95111919.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,95603160.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,97138567.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,97672769.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,98460275.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,100960921.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,101690618.0,ns,3700
