group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35193155.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36034562.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36155237.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38090521.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39678890.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40616340.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41772866.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42826892.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43591958.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43479176.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45771576.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44713886.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46940496.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48203352.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50720669.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51417188.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52775007.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54011693.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52460733.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55864940.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54981311.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55997286.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56482648.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57416291.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58700760.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60068388.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61666596.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63937060.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64514937.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66729161.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67235666.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67939620.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68268358.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70532531.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70784531.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73189231.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74033024.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74536661.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75893292.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75899648.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77106681.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77341029.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79163954.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81576700.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81447049.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82405675.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83851730.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81777732.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84505778.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87902721.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89504131.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90648505.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91418470.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92289181.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93025966.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93587885.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95482225.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95731076.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99948136.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100652048.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99200080.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98654648.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100888046.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104159333.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104713374.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101710593.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104988250.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107347654.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108827110.0,ns,300
