group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,47160826.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47676562.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48939534.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49855863.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50963709.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52477453.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54034523.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54439183.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55527726.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56370565.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57035005.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60407793.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60550025.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60175042.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62128693.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62012425.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63213903.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64068995.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65698135.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67429053.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67774246.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69157877.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69891121.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69365737.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71997440.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72758569.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74213434.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74253562.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76369172.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77143082.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77199284.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78798147.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82361760.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81258886.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82681926.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83515009.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84566140.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85394079.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86563583.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86052242.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91148390.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89880691.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90501923.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94609521.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92565845.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94070430.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94930453.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97060644.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97087501.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97670110.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98933523.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99205266.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102357813.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102536684.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102818514.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104488902.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105260981.0,ns,900
