group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,73572401.0,ns,350
bench_medium_complex_query,diesel,1000,,,74676906.0,ns,355
bench_medium_complex_query,diesel,1000,,,74888343.0,ns,360
bench_medium_complex_query,diesel,1000,,,76871286.0,ns,365
bench_medium_complex_query,diesel,1000,,,77228667.0,ns,370
bench_medium_complex_query,diesel,1000,,,77680195.0,ns,375
bench_medium_complex_query,diesel,1000,,,78890669.0,ns,380
bench_medium_complex_query,diesel,1000,,,79873104.0,ns,385
bench_medium_complex_query,diesel,1000,,,82072734.0,ns,390
bench_medium_complex_query,diesel,1000,,,82861897.0,ns,395
bench_medium_complex_query,diesel,1000,,,82849052.0,ns,400
bench_medium_complex_query,diesel,1000,,,83455129.0,ns,405
bench_medium_complex_query,diesel,1000,,,84687504.0,ns,410
bench_medium_complex_query,diesel,1000,,,85452882.0,ns,415
bench_medium_complex_query,diesel,1000,,,86672832.0,ns,420
bench_medium_complex_query,diesel,1000,,,87592730.0,ns,425
bench_medium_complex_query,diesel,1000,,,88841335.0,ns,430
bench_medium_complex_query,diesel,1000,,,89725255.0,ns,435
bench_medium_complex_query,diesel,1000,,,90661813.0,ns,440
bench_medium_complex_query,diesel,1000,,,92337250.0,ns,445
bench_medium_complex_query,diesel,1000,,,92604011.0,ns,450
bench_medium_complex_query,diesel,1000,,,94013167.0,ns,455
bench_medium_complex_query,diesel,1000,,,95030287.0,ns,460
bench_medium_complex_query,diesel,1000,,,95949733.0,ns,465
bench_medium_complex_query,diesel,1000,,,96822052.0,ns,470
bench_medium_complex_query,diesel,1000,,,97849461.0,ns,475
bench_medium_complex_query,diesel,1000,,,98959997.0,ns,480
bench_medium_complex_query,diesel,1000,,,100324469.0,ns,485
bench_medium_complex_query,diesel,1000,,,101472846.0,ns,490
bench_medium_complex_query,diesel,1000,,,103728411.0,ns,495
bench_medium_complex_query,diesel,1000,,,106555710.0,ns,500
