group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49605008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49723439.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55878392.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49018626.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54214804.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56673293.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49790534.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54171533.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49693332.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54826373.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54980249.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49138740.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55090104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49733217.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52873846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56684564.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55447277.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49147145.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55300606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55165121.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50009632.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52038974.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50105931.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53626238.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49555035.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49395999.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54069917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54271750.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55399219.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49552089.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49759185.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49003047.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59791339.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49614872.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52534278.0,ns,10
