group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,32302342.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43364871.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34599444.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35706503.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46187291.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37296160.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,42725461.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,41817455.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,41836176.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41401882.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,40560139.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,41833065.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,42395920.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44315856.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44819445.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,45727374.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46765019.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,46913598.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,52078280.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,56124984.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,64310087.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51306633.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,52443905.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,56077573.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53409655.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70108356.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,69231817.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56518425.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,63135659.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58208961.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,58534053.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,74422701.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61428435.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,77560699.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77427629.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,62802555.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,81014008.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,66639183.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,71702055.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67272109.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,86318750.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68834736.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,88790050.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,89574269.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71071231.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,71935450.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,72442161.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,84111852.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,92274421.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,77356211.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,120930909.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,105445043.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,77912242.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,97001767.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79520969.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,100748153.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83834416.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,89036229.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,87314482.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,84853892.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,108859553.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,98484205.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,88308194.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,101859115.0,ns,900
