group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,28875634.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,29206800.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31058725.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32198095.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,32612201.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,33450621.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,35038135.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36016297.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,36603532.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38548731.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39100223.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,39964815.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41354271.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,41332681.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43072224.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44270735.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,44481408.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46704787.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46802257.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,47901870.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,48132174.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50178135.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,50700715.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52579568.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,52575385.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,53508812.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,54533579.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,55756157.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,56974336.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,57949417.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,58767579.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,59712412.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,60716906.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62184492.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,62858060.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64012372.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,64496640.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66335416.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,66768359.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,67709006.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,68926796.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,69935873.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,71050506.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,71957482.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,73128501.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,73856857.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,75413540.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,77660015.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,76629181.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78340732.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,78265030.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82052340.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,80969240.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,81977238.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,82825826.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,83966383.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,85008699.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,85861258.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89561842.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,87589325.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,88951244.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,89397672.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,91579341.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,92450677.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95342460.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,94697700.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,94815461.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,96362033.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,96880009.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,96682812.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,98488226.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,100150570.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,100836883.0,ns,700
