group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44690255.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45462876.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49323607.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50605460.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52062217.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53042843.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53383763.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53656504.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55993160.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55628605.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57600640.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55626624.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60572717.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58050357.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60637718.0,ns,330
bench_medium_complex_query,sea-orm,10,,,62668776.0,ns,336
bench_medium_complex_query,sea-orm,10,,,69371008.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61937873.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63718338.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68499665.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69588886.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70860317.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68053131.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71396411.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72740272.0,ns,390
bench_medium_complex_query,sea-orm,10,,,77636318.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72608733.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77214687.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78658628.0,ns,414
bench_medium_complex_query,sea-orm,10,,,84832386.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79712527.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81829869.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81157870.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84125453.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83237497.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86257401.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81974906.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83069447.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89578362.0,ns,474
bench_medium_complex_query,sea-orm,10,,,89437504.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91155741.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92462582.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88076319.0,ns,498
bench_medium_complex_query,sea-orm,10,,,98772401.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94409630.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97931200.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98973882.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99119918.0,ns,528
bench_medium_complex_query,sea-orm,10,,,107031941.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102597494.0,ns,540
bench_medium_complex_query,sea-orm,10,,,97046103.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103726861.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105605218.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105145601.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106993557.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108420426.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103307800.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108865628.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115323190.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111934477.0,ns,600
