group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,53224537.0,ns,27280
bench_insert,rusqlite,1,,,54317256.0,ns,27776
bench_insert,rusqlite,1,,,55465649.0,ns,28272
bench_insert,rusqlite,1,,,56280176.0,ns,28768
bench_insert,rusqlite,1,,,57378044.0,ns,29264
bench_insert,rusqlite,1,,,58947277.0,ns,29760
bench_insert,rusqlite,1,,,59414101.0,ns,30256
bench_insert,rusqlite,1,,,60130204.0,ns,30752
bench_insert,rusqlite,1,,,61419912.0,ns,31248
bench_insert,rusqlite,1,,,62145052.0,ns,31744
bench_insert,rusqlite,1,,,63275083.0,ns,32240
bench_insert,rusqlite,1,,,64246797.0,ns,32736
bench_insert,rusqlite,1,,,65265838.0,ns,33232
bench_insert,rusqlite,1,,,65954052.0,ns,33728
bench_insert,rusqlite,1,,,67466902.0,ns,34224
bench_insert,rusqlite,1,,,67958158.0,ns,34720
bench_insert,rusqlite,1,,,69016032.0,ns,35216
bench_insert,rusqlite,1,,,70053977.0,ns,35712
bench_insert,rusqlite,1,,,71128200.0,ns,36208
bench_insert,rusqlite,1,,,72253138.0,ns,36704
bench_insert,rusqlite,1,,,73263011.0,ns,37200
bench_insert,rusqlite,1,,,73941727.0,ns,37696
bench_insert,rusqlite,1,,,75110727.0,ns,38192
bench_insert,rusqlite,1,,,75777951.0,ns,38688
bench_insert,rusqlite,1,,,76968051.0,ns,39184
bench_insert,rusqlite,1,,,78138263.0,ns,39680
bench_insert,rusqlite,1,,,79016430.0,ns,40176
bench_insert,rusqlite,1,,,79922660.0,ns,40672
bench_insert,rusqlite,1,,,80859777.0,ns,41168
bench_insert,rusqlite,1,,,81385348.0,ns,41664
bench_insert,rusqlite,1,,,83095728.0,ns,42160
bench_insert,rusqlite,1,,,83976851.0,ns,42656
bench_insert,rusqlite,1,,,84862641.0,ns,43152
bench_insert,rusqlite,1,,,85826686.0,ns,43648
bench_insert,rusqlite,1,,,86685661.0,ns,44144
bench_insert,rusqlite,1,,,87690393.0,ns,44640
bench_insert,rusqlite,1,,,88631688.0,ns,45136
bench_insert,rusqlite,1,,,89553406.0,ns,45632
bench_insert,rusqlite,1,,,90745400.0,ns,46128
bench_insert,rusqlite,1,,,91413894.0,ns,46624
bench_insert,rusqlite,1,,,92498827.0,ns,47120
bench_insert,rusqlite,1,,,93519360.0,ns,47616
bench_insert,rusqlite,1,,,95031404.0,ns,48112
bench_insert,rusqlite,1,,,95285941.0,ns,48608
bench_insert,rusqlite,1,,,97228863.0,ns,49104
bench_insert,rusqlite,1,,,97667025.0,ns,49600
