group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,45729591.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52107625.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,51272552.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53794636.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,50339467.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54814100.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,54204007.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,58791122.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60273144.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,54127817.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58712947.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56032122.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,63302546.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,65318078.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,61172234.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62388408.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,62128476.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,67610367.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71368150.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,65505202.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,65876620.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,77214067.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,77181697.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73538619.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72344324.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,72281141.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75512805.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,72157759.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,74585922.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,78389861.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,77906001.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85510186.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86352714.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81431599.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,78649892.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,87432561.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82749224.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90249714.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,86448440.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92856834.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,96285661.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,100344284.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,96723070.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93693593.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,93104928.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,90582263.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,100652254.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101326923.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95975113.0,ns,3200
