group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,48600581.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,1,,,49509484.0,ns,17500
bench_medium_complex_query,rusqlite_by_name,1,,,50582942.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,51519707.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,52453525.0,ns,18550
bench_medium_complex_query,rusqlite_by_name,1,,,53373258.0,ns,18900
bench_medium_complex_query,rusqlite_by_name,1,,,54406111.0,ns,19250
bench_medium_complex_query,rusqlite_by_name,1,,,55391716.0,ns,19600
bench_medium_complex_query,rusqlite_by_name,1,,,56405735.0,ns,19950
bench_medium_complex_query,rusqlite_by_name,1,,,57651264.0,ns,20300
bench_medium_complex_query,rusqlite_by_name,1,,,58517073.0,ns,20650
bench_medium_complex_query,rusqlite_by_name,1,,,59590556.0,ns,21000
bench_medium_complex_query,rusqlite_by_name,1,,,60332297.0,ns,21350
bench_medium_complex_query,rusqlite_by_name,1,,,61817653.0,ns,21700
bench_medium_complex_query,rusqlite_by_name,1,,,62526542.0,ns,22050
bench_medium_complex_query,rusqlite_by_name,1,,,63523880.0,ns,22400
bench_medium_complex_query,rusqlite_by_name,1,,,64361609.0,ns,22750
bench_medium_complex_query,rusqlite_by_name,1,,,65435770.0,ns,23100
bench_medium_complex_query,rusqlite_by_name,1,,,66381751.0,ns,23450
bench_medium_complex_query,rusqlite_by_name,1,,,67495365.0,ns,23800
bench_medium_complex_query,rusqlite_by_name,1,,,68320601.0,ns,24150
bench_medium_complex_query,rusqlite_by_name,1,,,69369244.0,ns,24500
bench_medium_complex_query,rusqlite_by_name,1,,,70797263.0,ns,24850
bench_medium_complex_query,rusqlite_by_name,1,,,71272067.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,72310430.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,73387185.0,ns,25900
bench_medium_complex_query,rusqlite_by_name,1,,,74268326.0,ns,26250
bench_medium_complex_query,rusqlite_by_name,1,,,75467639.0,ns,26600
bench_medium_complex_query,rusqlite_by_name,1,,,76491054.0,ns,26950
bench_medium_complex_query,rusqlite_by_name,1,,,77455159.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,78313077.0,ns,27650
bench_medium_complex_query,rusqlite_by_name,1,,,79462407.0,ns,28000
bench_medium_complex_query,rusqlite_by_name,1,,,80451288.0,ns,28350
bench_medium_complex_query,rusqlite_by_name,1,,,81589187.0,ns,28700
bench_medium_complex_query,rusqlite_by_name,1,,,82255367.0,ns,29050
bench_medium_complex_query,rusqlite_by_name,1,,,83920698.0,ns,29400
bench_medium_complex_query,rusqlite_by_name,1,,,84219064.0,ns,29750
bench_medium_complex_query,rusqlite_by_name,1,,,85215539.0,ns,30100
bench_medium_complex_query,rusqlite_by_name,1,,,86331186.0,ns,30450
bench_medium_complex_query,rusqlite_by_name,1,,,87260838.0,ns,30800
bench_medium_complex_query,rusqlite_by_name,1,,,88282610.0,ns,31150
bench_medium_complex_query,rusqlite_by_name,1,,,89208584.0,ns,31500
bench_medium_complex_query,rusqlite_by_name,1,,,90227952.0,ns,31850
bench_medium_complex_query,rusqlite_by_name,1,,,91166220.0,ns,32200
bench_medium_complex_query,rusqlite_by_name,1,,,92277508.0,ns,32550
bench_medium_complex_query,rusqlite_by_name,1,,,93221896.0,ns,32900
bench_medium_complex_query,rusqlite_by_name,1,,,94404720.0,ns,33250
bench_medium_complex_query,rusqlite_by_name,1,,,95260472.0,ns,33600
bench_medium_complex_query,rusqlite_by_name,1,,,96315988.0,ns,33950
bench_medium_complex_query,rusqlite_by_name,1,,,97334664.0,ns,34300
bench_medium_complex_query,rusqlite_by_name,1,,,98591094.0,ns,34650
bench_medium_complex_query,rusqlite_by_name,1,,,99337143.0,ns,35000
