group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,80428321.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81588686.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82922115.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83938994.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85629426.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86465770.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87359601.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88926362.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89937331.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90980810.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92090262.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93337820.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93985674.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95923966.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96920648.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97429193.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99572787.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99642336.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100926111.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101726409.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103366957.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104381493.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105589598.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107655648.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108862440.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,110178245.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111510931.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112390075.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112747028.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113507121.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114800564.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117022114.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118241270.0,ns,600
