group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33779786.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30392857.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37378219.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32502924.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33769286.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34255053.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35518851.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42310820.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43692542.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38728999.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39210396.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40371529.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48404049.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48458033.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43532159.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45033059.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45971499.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54453918.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47661432.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48701873.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55879092.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54883454.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54965809.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52409604.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63238891.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54156301.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56208658.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56534875.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62966283.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58829736.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60090077.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71833610.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74504577.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68395832.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76969145.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64888375.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76939060.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67256944.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67098120.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68244249.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69406213.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72853991.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75574469.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85639240.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76000207.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81112940.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81664700.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91636920.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79897089.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80197832.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80166644.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90140794.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83724720.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94005960.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90707674.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89536919.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95390033.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88569675.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92584852.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90897556.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99882531.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98638421.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100615247.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101463929.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101445776.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107188545.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105097884.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98847644.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99651900.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99268556.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101848898.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114947028.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102350012.0,ns,200
