group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,58587800.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,62808560.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,61206605.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,70943155.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,63117989.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,73499520.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,65120363.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,80505064.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,73351562.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67371901.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68563079.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,89845622.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,80363766.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,70911293.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,71652109.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,94028799.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,86365766.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74090422.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,98217216.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,94490752.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,77293298.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,107713358.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,79394668.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,85471093.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,81877946.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,109678983.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,83017443.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,108529995.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,85778066.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,94466543.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,86204487.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,92523683.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,89191072.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,89000412.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,114464158.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,119297787.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,94790250.0,ns,1300
