group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,61837218.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62598415.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63273029.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63902550.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65855733.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,67179035.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,68121489.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,69718658.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,71529439.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71531537.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,76185279.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73243467.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,75189918.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75810185.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76758195.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77669112.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78507875.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80744029.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81361634.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82655795.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,85588213.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,85842494.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84438270.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85686979.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87883869.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88561289.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89637706.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,91182729.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91884759.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93048292.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,95043400.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94824159.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97808984.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97951037.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98462818.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98666320.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100513648.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101951793.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,104922406.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104061330.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105372234.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106309583.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108630927.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,111727224.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110765409.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112505555.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112991215.0,ns,800
