group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,44571557.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44820969.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46005412.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46866472.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47464628.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49809633.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50238145.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51072752.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52108264.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52647505.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54498947.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56866115.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56849711.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58814656.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58580488.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58918594.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60740494.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60147882.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63146738.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65112167.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64782828.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66980626.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67155498.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68257830.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69301974.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70865750.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72016851.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72122692.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73698282.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74930599.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,78546097.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76269980.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76013299.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79018120.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79440904.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80677661.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81109535.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82831829.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83977059.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85072984.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86374071.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87985619.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87623865.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88848946.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90159152.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90487492.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92153302.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,97847840.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94998712.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,94910747.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96365952.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97942393.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99981173.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99627236.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99455837.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102660145.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103083535.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104658166.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,108695473.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105610842.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107642378.0,ns,1000
