group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,67310732.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58278189.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,60140406.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,61446221.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61901213.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62270363.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,63368300.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63965839.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64707548.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,66470340.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,76741179.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,67115628.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,67819807.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69956006.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,83315312.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,71238193.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,85222363.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73047996.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,88161166.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,76264627.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75968908.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77270806.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,91893556.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,83749535.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,82077683.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,84947550.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,84677816.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,87740852.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85026349.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,87172691.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,99240572.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,90898882.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,99495947.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,99516850.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,92492008.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,94799902.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91526659.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,103556105.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,96425641.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,104904926.0,ns,700
